0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
4.8,51.8,0.9413720565297478
27.8,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
10.0,51.8,0.9413720565297478
52.6,51.8,0.9413720565297478
52.4,51.8,0.9413720565297478
50.0,51.8,0.9413720565297478
60.0,51.8,0.9413720565297478
5.3,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.9413720565297478
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
4.8,51.8,0.8832159328807283
5.3,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.8832159328807283
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
10.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6371458938201328
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
5.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
5.3,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
4.8,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.6068477997941754
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
0.0,51.8,0.7081807074513885
10.5,51.8,0.7081807074513885
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
4.8,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6845725674878703
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
5.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
5.3,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.6671803818702077
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
5.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
5.3,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
10.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8756685423038201
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
10.5,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
5.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.8129082210520683
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
5.3,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.996172035488921
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
10.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
5.0,51.8,0.6577489204358284
40.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.6577489204358284
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
5.3,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
10.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.8245944179115647
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
5.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
0.0,51.8,0.7001554680685207
