0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
4.8,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
5.3,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
4.8,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
0.0,52.2,0.25036949827278143
10.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
4.8,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.10378978986053662
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
5.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
4.8,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
5.3,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.26677450168327743
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
20.0,52.2,0.14633572263963335
50.0,52.2,0.14633572263963335
50.0,52.2,0.14633572263963335
50.0,52.2,0.14633572263963335
4.8,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.14633572263963335
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
4.8,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
10.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
38.9,52.3,0.20319608363524932
50.0,52.3,0.20319608363524932
50.0,52.3,0.20319608363524932
57.9,52.3,0.20319608363524932
47.6,52.3,0.20319608363524932
0.0,52.3,0.20319608363524932
9.5,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.20319608363524932
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
5.3,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.330737697051297
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
4.8,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
0.0,52.2,0.10484004701794705
52.6,52.3,0.10484004701794705
47.4,52.3,0.10484004701794705
52.4,52.3,0.10484004701794705
76.2,52.3,0.10484004701794705
40.0,52.3,0.10484004701794705
0.0,52.3,0.10484004701794705
0.0,52.3,0.10484004701794705
0.0,52.3,0.10484004701794705
0.0,52.3,0.10484004701794705
0.0,52.3,0.10484004701794705
0.0,52.3,0.10484004701794705
0.0,52.3,0.10484004701794705
0.0,52.3,0.10484004701794705
0.0,52.3,0.10484004701794705
0.0,52.3,0.10484004701794705
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
4.8,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
5.3,52.2,0.3508343421819528
0.0,52.2,0.3508343421819528
10.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.3508343421819528
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
0.0,52.3,0.34462691297225395
20.0,52.2,0.34462691297225395
50.0,52.2,0.34462691297225395
52.4,52.2,0.34462691297225395
50.0,52.2,0.34462691297225395
9.5,52.2,0.34462691297225395
0.0,52.2,0.34462691297225395
0.0,52.2,0.34462691297225395
0.0,52.2,0.34462691297225395
0.0,52.2,0.34462691297225395
0.0,52.2,0.34462691297225395
0.0,52.2,0.34462691297225395
0.0,52.2,0.34462691297225395
0.0,52.2,0.34462691297225395
0.0,52.2,0.34462691297225395
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
15.0,52.2,0.030855589270036357
50.0,52.2,0.030855589270036357
50.0,52.2,0.030855589270036357
52.4,52.2,0.030855589270036357
5.3,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.030855589270036357
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.24374633863409
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
5.3,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.2702275806321233
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
10.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
4.8,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
0.0,52.2,0.0034395174508133675
10.0,52.2,0.0034395174508133675
30.0,52.3,0.0034395174508133675
47.4,52.3,0.0034395174508133675
50.0,52.3,0.0034395174508133675
52.6,52.3,0.0034395174508133675
52.4,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
0.0,52.3,0.2994025512002594
10.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.2994025512002594
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
4.8,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
5.3,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
5.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
10.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.08049172395939008
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.07754545407780694
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
10.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
0.0,52.2,0.22542950107721144
