0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
23.8,47.5,0.09555658307770498
50.0,47.5,0.09555658307770498
52.6,47.5,0.09555658307770498
50.0,47.5,0.09555658307770498
61.9,47.6,0.09555658307770498
52.4,47.6,0.09555658307770498
55.0,47.5,0.09555658307770498
57.1,47.5,0.09555658307770498
50.0,47.5,0.09555658307770498
55.0,47.5,0.09555658307770498
50.0,47.5,0.09555658307770498
10.5,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
5.0,47.5,0.09555658307770498
0.0,47.5,0.09555658307770498
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
5.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
5.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
10.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.11605867292049483
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
5.3,47.5,0.045698446733410995
4.8,47.5,0.045698446733410995
10.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
5.3,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
47.6,47.5,0.045698446733410995
52.6,47.5,0.045698446733410995
52.4,47.5,0.045698446733410995
31.6,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
4.8,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.045698446733410995
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
5.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
10.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.23998453967258118
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
38.1,47.5,0.16098535109660814
50.0,47.5,0.16098535109660814
55.0,47.5,0.16098535109660814
36.8,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
4.8,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
4.8,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.16098535109660814
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
4.8,47.5,0.0453572652031081
10.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
5.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
4.8,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
10.0,47.5,0.0453572652031081
5.3,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
10.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
5.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.0453572652031081
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
5.3,47.5,0.19388782583366734
4.8,47.5,0.19388782583366734
10.5,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
5.0,47.5,0.19388782583366734
5.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.19388782583366734
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
5.3,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
5.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
38.1,47.5,0.12676270476498447
52.4,47.5,0.12676270476498447
52.6,47.5,0.12676270476498447
50.0,47.5,0.12676270476498447
95.0,47.5,0.12676270476498447
100.0,47.5,0.12676270476498447
78.9,47.5,0.12676270476498447
31.6,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.12676270476498447
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
42.1,47.5,0.18015106966560335
52.4,47.5,0.18015106966560335
55.0,47.5,0.18015106966560335
61.9,47.5,0.18015106966560335
50.0,47.5,0.18015106966560335
36.8,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.18015106966560335
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
4.8,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
4.8,47.5,0.2514050778368336
4.8,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.2514050778368336
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
31.6,47.5,0.35435275626129525
50.0,47.5,0.35435275626129525
55.0,47.5,0.35435275626129525
50.0,47.5,0.35435275626129525
100.0,47.5,0.35435275626129525
90.5,47.5,0.35435275626129525
52.6,47.5,0.35435275626129525
23.8,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
0.0,47.5,0.35435275626129525
