50.0,43.4,0.6669315521646666
55.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
52.6,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
52.6,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
52.6,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
52.4,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
52.6,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
55.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.6669315521646666
50.0,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
52.6,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
52.4,43.4,0.7233067349500591
47.6,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
52.6,43.4,0.7233067349500591
52.4,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
52.6,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
50.0,43.4,0.7233067349500591
52.6,43.4,0.7233067349500591
25.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
5.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7233067349500591
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
13.6,43.4,0.7261065466195267
5.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
75.0,43.6,0.7261065466195267
68.4,43.4,0.7261065466195267
52.6,43.5,0.7261065466195267
52.4,43.5,0.7261065466195267
50.0,43.5,0.7261065466195267
20.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
5.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.7261065466195267
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
4.8,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
4.8,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.8127510791682796
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
10.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
5.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
5.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7179732232683714
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
19.0,43.4,0.7316077556254313
5.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.7316077556254313
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
5.3,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
5.3,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.9118620310244515
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
55.0,43.4,0.7831902763814124
52.6,43.4,0.7831902763814124
52.4,43.4,0.7831902763814124
73.7,43.5,0.7831902763814124
95.2,43.4,0.7831902763814124
57.1,43.4,0.7831902763814124
52.6,43.4,0.7831902763814124
9.5,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
4.8,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.7831902763814124
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
5.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
23.8,43.4,0.9253538357072347
55.0,43.4,0.9253538357072347
52.4,43.4,0.9253538357072347
50.0,43.4,0.9253538357072347
57.9,43.4,0.9253538357072347
33.3,43.4,0.9253538357072347
5.3,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
5.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
4.8,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.9253538357072347
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
5.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
4.8,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
30.0,43.4,0.6297082796011788
50.0,43.4,0.6297082796011788
52.4,43.4,0.6297082796011788
70.0,43.5,0.6297082796011788
85.7,43.4,0.6297082796011788
55.0,43.4,0.6297082796011788
50.0,43.4,0.6297082796011788
50.0,43.4,0.6297082796011788
25.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.6297082796011788
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
4.8,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
5.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
0.0,43.4,0.808509403514683
