0.0,48.2,0.32942303586292687
0.0,48.2,0.32942303586292687
0.0,48.2,0.32942303586292687
0.0,48.2,0.32942303586292687
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
47.4,48.2,0.22277647715647952
57.1,48.2,0.22277647715647952
50.0,48.2,0.22277647715647952
30.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.22277647715647952
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
5.3,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
5.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
4.8,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.17251357403486198
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
4.8,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
5.3,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.23231936657927843
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
5.3,48.1,0.2760310944416213
52.6,48.2,0.2760310944416213
52.4,48.2,0.2760310944416213
52.6,48.2,0.2760310944416213
57.1,48.2,0.2760310944416213
50.0,48.2,0.2760310944416213
47.4,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
4.8,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
4.8,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
0.0,48.2,0.2760310944416213
4.8,48.2,0.2760310944416213
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
5.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
10.5,48.2,0.23749260597316663
0.0,48.2,0.23749260597316663
5.3,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
4.8,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.23749260597316663
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
5.0,48.1,0.3196758836406397
5.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
4.8,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.3196758836406397
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
5.3,48.1,0.33993551050849535
50.0,48.1,0.33993551050849535
52.6,48.1,0.33993551050849535
50.0,48.1,0.33993551050849535
20.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
4.8,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
4.8,48.1,0.33993551050849535
0.0,48.1,0.33993551050849535
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
5.0,48.1,0.17073347975066513
5.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
5.3,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.17073347975066513
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
4.8,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
5.3,48.1,0.2250476774202538
5.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
4.8,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.2250476774202538
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
5.3,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
5.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.02576730801177525
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
0.0,48.1,0.39638280612943744
18.2,48.2,0.39638280612943744
0.0,48.2,0.39638280612943744
