0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
0.0,52.2,0.2557975889161956
40.0,52.3,0.2557975889161956
55.0,52.3,0.2557975889161956
52.4,52.3,0.2557975889161956
52.6,52.3,0.2557975889161956
42.1,52.3,0.2557975889161956
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.22695557380879589
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
4.8,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
21.1,52.3,0.23584936556005107
50.0,52.3,0.23584936556005107
50.0,52.3,0.23584936556005107
36.8,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
5.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.23584936556005107
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
21.1,52.3,0.36375759210082453
47.4,52.3,0.36375759210082453
55.0,52.3,0.36375759210082453
50.0,52.3,0.36375759210082453
80.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
4.8,52.3,0.36375759210082453
0.0,52.3,0.36375759210082453
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
47.4,52.3,0.2178954049372012
50.0,52.3,0.2178954049372012
50.0,52.3,0.2178954049372012
15.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
4.8,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.2178954049372012
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
10.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
5.3,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
5.3,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
4.8,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1588309165998449
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
0.0,52.3,0.1142839198546834
5.3,52.2,0.1142839198546834
0.0,52.2,0.1142839198546834
0.0,52.2,0.1142839198546834
35.0,52.2,0.1142839198546834
50.0,52.2,0.1142839198546834
52.4,52.2,0.1142839198546834
30.0,52.2,0.1142839198546834
0.0,52.2,0.1142839198546834
0.0,52.2,0.1142839198546834
0.0,52.2,0.1142839198546834
0.0,52.2,0.1142839198546834
0.0,52.2,0.1142839198546834
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
4.8,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
5.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
35.0,52.2,0.36263110170765167
50.0,52.2,0.36263110170765167
50.0,52.2,0.36263110170765167
30.0,52.2,0.36263110170765167
0.0,52.2,0.36263110170765167
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
4.8,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
0.0,52.2,0.024019833841491423
10.0,52.2,0.024019833841491423
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
10.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
5.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.24094456730589578
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
10.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
5.3,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.2524695104660532
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
13.6,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
5.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
4.8,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.35802066853312897
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
14.3,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
4.8,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.0029194121227182016
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
0.0,52.2,0.2188491819683387
5.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.08596415936033885
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
5.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
5.3,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.17308889077182085
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
0.0,52.2,0.07481242011251298
