0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
10.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.6730496648410298
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
15.0,52.2,0.643552155197079
50.0,52.2,0.643552155197079
47.4,52.2,0.643552155197079
52.4,52.2,0.643552155197079
10.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.643552155197079
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
9.5,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
15.0,52.2,0.9970627261057606
50.0,52.2,0.9970627261057606
52.6,52.2,0.9970627261057606
45.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.9970627261057606
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
0.0,52.2,0.765892680045453
15.0,52.2,0.765892680045453
50.0,52.2,0.765892680045453
50.0,52.2,0.765892680045453
52.6,52.2,0.765892680045453
50.0,52.2,0.765892680045453
50.0,52.2,0.765892680045453
52.4,52.2,0.765892680045453
50.0,52.2,0.765892680045453
50.0,52.2,0.765892680045453
52.6,52.2,0.765892680045453
50.0,52.2,0.765892680045453
50.0,52.2,0.765892680045453
50.0,52.2,0.765892680045453
50.0,52.2,0.765892680045453
52.6,52.2,0.765892680045453
50.0,52.2,0.765892680045453
50.0,52.2,0.765892680045453
52.4,52.2,0.765892680045453
50.0,52.2,0.765892680045453
52.6,52.2,0.765892680045453
50.0,52.2,0.765892680045453
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
52.6,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
89.5,52.4,0.8348643181396049
57.1,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
55.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
55.0,52.2,0.8348643181396049
52.4,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
52.6,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
52.6,52.2,0.8348643181396049
52.4,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
52.6,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
52.6,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
52.4,52.2,0.8348643181396049
47.4,52.2,0.8348643181396049
52.4,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
52.6,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
50.0,52.2,0.8348643181396049
55.0,52.2,0.8348643181396049
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
52.6,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
52.4,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
52.6,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
52.6,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
52.6,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
52.6,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
50.0,52.2,0.8176329676393446
45.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.8176329676393446
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.6881471008725242
0.0,52.2,0.8328282611409743
0.0,52.2,0.8328282611409743
0.0,52.2,0.8328282611409743
0.0,52.2,0.8328282611409743
57.9,52.3,0.8328282611409743
70.0,52.2,0.8328282611409743
52.6,52.2,0.8328282611409743
52.4,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
95.2,52.4,0.8328282611409743
50.0,52.2,0.8328282611409743
52.4,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
52.6,52.2,0.8328282611409743
52.4,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
52.4,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
52.6,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
52.6,52.2,0.8328282611409743
52.4,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
52.6,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
52.6,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
52.4,52.2,0.8328282611409743
52.6,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.8328282611409743
50.0,52.2,0.6715110201967694
52.4,52.2,0.6715110201967694
52.6,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
52.6,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
52.6,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
52.6,52.2,0.6715110201967694
52.6,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
52.6,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
55.0,52.2,0.6715110201967694
50.0,52.2,0.6715110201967694
40.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
5.3,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.6715110201967694
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
9.5,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.7367477992875837
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
4.8,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.912971777070666
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
4.8,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.6159914697857626
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
5.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
5.0,52.2,0.8599663820176044
9.5,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
52.4,52.2,0.8599663820176044
52.6,52.2,0.8599663820176044
50.0,52.2,0.8599663820176044
66.7,52.2,0.8599663820176044
100.0,52.2,0.8599663820176044
52.4,52.2,0.8599663820176044
52.4,52.2,0.8599663820176044
5.3,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8599663820176044
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
0.0,52.2,0.8921512665158822
