0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
4.8,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
4.8,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.22530376534674731
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
5.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.1814681484112009
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
5.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
10.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
4.8,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
5.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.03925795758580644
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
5.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.35518336589856725
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
5.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.3295914331460058
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
4.8,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
15.8,52.3,0.08919060735815165
50.0,52.3,0.08919060735815165
55.0,52.3,0.08919060735815165
50.0,52.3,0.08919060735815165
55.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
10.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.08919060735815165
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
9.5,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
4.8,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
10.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
4.8,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
10.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
5.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.28047970344331596
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
9.5,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
21.1,52.3,0.34487823220052144
50.0,52.3,0.34487823220052144
52.4,52.3,0.34487823220052144
50.0,52.3,0.34487823220052144
90.5,52.3,0.34487823220052144
52.6,52.3,0.34487823220052144
50.0,52.3,0.34487823220052144
20.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.34487823220052144
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
42.1,52.3,0.0484668279258571
57.1,52.3,0.0484668279258571
52.4,52.3,0.0484668279258571
15.8,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.0484668279258571
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
4.8,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
0.0,52.3,0.08967982937935762
