0.0,47.3,0.3320346445042625
0.0,47.3,0.3320346445042625
0.0,47.3,0.3320346445042625
0.0,47.3,0.3320346445042625
0.0,47.3,0.3320346445042625
0.0,47.3,0.3320346445042625
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
10.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
5.3,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
10.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
5.3,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.02221855706348417
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
5.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
38.1,47.3,0.37766364417148796
52.4,47.3,0.37766364417148796
52.6,47.3,0.37766364417148796
45.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
4.8,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.37766364417148796
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
40.0,47.3,0.19893702137788077
5.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
9.5,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
4.8,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.19893702137788077
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
5.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
38.9,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
5.3,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.04535586698766241
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
18.2,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
5.3,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.1597449681788238
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
10.5,47.3,0.3881074161210911
55.0,47.3,0.3881074161210911
52.6,47.3,0.3881074161210911
52.4,47.3,0.3881074161210911
14.3,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
4.8,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
5.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.3881074161210911
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
10.5,47.3,0.2967106282783128
5.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
35.0,47.3,0.2967106282783128
50.0,47.3,0.2967106282783128
52.6,47.3,0.2967106282783128
45.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
4.8,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.2967106282783128
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
0.0,47.3,0.3713264424931575
35.0,47.4,0.3713264424931575
52.4,47.4,0.3713264424931575
55.0,47.4,0.3713264424931575
55.0,47.4,0.3713264424931575
52.6,47.4,0.3713264424931575
50.0,47.4,0.3713264424931575
5.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
4.8,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.3713264424931575
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
4.8,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
0.0,47.4,0.0175366656917896
5.3,47.3,0.0175366656917896
0.0,47.3,0.0175366656917896
0.0,47.3,0.0175366656917896
5.0,47.3,0.0175366656917896
0.0,47.3,0.0175366656917896
11.1,47.3,0.0175366656917896
10.0,47.3,0.0175366656917896
4.8,47.3,0.0175366656917896
0.0,47.3,0.0175366656917896
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
4.8,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.36082621839686957
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
5.6,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
9.5,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
0.0,47.3,0.09636244637918234
4.8,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
27.8,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
4.8,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.05270484872904988
0.0,47.3,0.3064321989869249
0.0,47.3,0.3064321989869249
0.0,47.3,0.3064321989869249
5.0,47.3,0.3064321989869249
50.0,47.4,0.3064321989869249
57.1,47.4,0.3064321989869249
52.6,47.4,0.3064321989869249
55.0,47.4,0.3064321989869249
52.6,47.4,0.3064321989869249
42.9,47.4,0.3064321989869249
5.6,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
5.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
5.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
5.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.3064321989869249
0.0,47.4,0.05771518635788127
4.8,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
4.8,47.4,0.05771518635788127
0.0,47.4,0.05771518635788127
5.3,47.3,0.05771518635788127
0.0,47.3,0.05771518635788127
