0.0,50.3,0.6214112266049249
0.0,50.3,0.6214112266049249
0.0,50.3,0.6214112266049249
4.8,50.3,0.6214112266049249
0.0,50.3,0.6214112266049249
0.0,50.3,0.6214112266049249
0.0,50.3,0.6214112266049249
0.0,50.3,0.6214112266049249
0.0,50.3,0.6214112266049249
0.0,50.3,0.6214112266049249
20.0,50.3,0.6214112266049249
50.0,50.3,0.6214112266049249
50.0,50.3,0.6214112266049249
57.1,50.4,0.6214112266049249
52.4,50.4,0.6214112266049249
52.6,50.4,0.6214112266049249
50.0,50.4,0.6214112266049249
80.0,50.4,0.6214112266049249
95.0,50.4,0.6214112266049249
52.6,50.4,0.6214112266049249
50.0,50.4,0.6214112266049249
52.4,50.4,0.6214112266049249
52.6,50.4,0.9973989095398226
47.4,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
52.6,50.4,0.9973989095398226
52.4,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
52.6,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
52.6,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
52.4,50.4,0.9973989095398226
35.0,50.3,0.9973989095398226
0.0,50.3,0.9973989095398226
0.0,50.3,0.9973989095398226
47.6,50.4,0.9973989095398226
52.6,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
52.4,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
52.6,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
52.6,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
52.6,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
52.4,50.4,0.9973989095398226
52.6,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
52.4,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
52.6,50.4,0.9973989095398226
50.0,50.4,0.9973989095398226
65.0,50.4,0.9973989095398226
95.0,50.4,0.9973989095398226
52.4,50.4,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.4,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
47.4,50.3,0.7838849308717363
52.6,50.3,0.7838849308717363
52.4,50.3,0.7838849308717363
47.4,50.3,0.7838849308717363
52.4,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.6,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.6,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.6,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.6,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.6,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.4,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.6,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.6,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.4,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.6,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.6,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
50.0,50.3,0.7838849308717363
52.4,50.3,0.852890567286696
52.6,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
52.6,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
52.6,50.3,0.852890567286696
50.0,50.3,0.852890567286696
52.4,50.3,0.852890567286696
47.4,50.3,0.852890567286696
52.4,50.3,0.852890567286696
50.0,50.3,0.852890567286696
52.6,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
52.6,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
52.6,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
55.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
52.6,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
52.6,50.3,0.852890567286696
50.0,50.3,0.852890567286696
50.0,50.3,0.852890567286696
27.3,50.3,0.852890567286696
0.0,50.3,0.852890567286696
0.0,50.3,0.852890567286696
0.0,50.3,0.852890567286696
0.0,50.3,0.852890567286696
0.0,50.3,0.852890567286696
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
5.3,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
5.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.8133969461292022
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
25.0,50.3,0.7454580292609824
52.6,50.3,0.7454580292609824
50.0,50.3,0.7454580292609824
47.4,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.7454580292609824
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
10.5,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
10.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
5.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.9971049246452788
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
4.8,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
4.8,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
0.0,50.3,0.741845888622104
4.8,50.3,0.741845888622104
76.7,50.3,0.741845888622104
100.0,50.3,0.741845888622104
100.0,50.3,0.741845888622104
100.0,50.3,0.741845888622104
100.0,50.3,0.741845888622104
100.0,50.3,0.741845888622104
100.0,50.3,0.741845888622104
100.0,50.3,0.741845888622104
100.0,50.3,0.741845888622104
78.9,50.3,0.741845888622104
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
76.2,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
71.4,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
95.2,50.3,0.6385967637820694
91.7,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
100.0,50.3,0.6385967637820694
89.5,50.3,0.6385967637820694
