0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
5.0,44.7,0.22444321598765984
11.1,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
14.3,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
15.0,44.7,0.22444321598765984
10.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.22444321598765984
0.0,44.7,0.11506512488432091
4.8,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
4.8,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
5.3,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
10.0,44.7,0.11506512488432091
0.0,44.7,0.11506512488432091
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
5.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
5.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
0.0,44.7,0.049985138820999225
4.8,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
40.0,44.7,0.2191121308270112
52.4,44.7,0.2191121308270112
57.9,44.7,0.2191121308270112
55.0,44.7,0.2191121308270112
55.0,44.7,0.2191121308270112
30.0,44.7,0.2191121308270112
5.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
5.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
4.8,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.2191121308270112
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
5.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
4.8,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
19.0,44.7,0.13426383639912895
5.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
5.0,44.7,0.13426383639912895
5.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.13426383639912895
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
5.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
15.0,44.7,0.02569733938073613
57.9,44.7,0.02569733938073613
50.0,44.7,0.02569733938073613
50.0,44.7,0.02569733938073613
85.7,44.7,0.02569733938073613
82.6,44.7,0.02569733938073613
10.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
4.8,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
4.8,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
5.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.02569733938073613
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
5.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
10.5,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
10.5,44.7,0.042534506236673764
10.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
5.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
4.8,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
0.0,44.7,0.042534506236673764
4.8,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
5.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
5.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
5.0,44.7,0.20072894170945285
5.6,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
10.5,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
9.5,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.20072894170945285
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
10.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
23.8,44.7,0.2799356612832866
5.3,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.2799356612832866
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
14.3,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
5.3,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.14735206624870775
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
5.3,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
4.8,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
47.4,44.7,0.06918242389323624
50.0,44.7,0.06918242389323624
55.0,44.7,0.06918242389323624
38.1,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
4.8,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
4.8,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
4.8,44.7,0.06918242389323624
0.0,44.7,0.06918242389323624
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
38.9,44.7,0.11829870175127893
57.1,44.7,0.11829870175127893
52.6,44.7,0.11829870175127893
38.1,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
5.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
4.8,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.11829870175127893
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
5.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
4.8,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
4.8,44.7,0.06645114500163683
10.5,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
5.3,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
18.2,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
5.0,44.7,0.06645114500163683
0.0,44.7,0.06645114500163683
42.1,44.7,0.06645114500163683
54.5,44.7,0.3435774757920095
52.6,44.7,0.3435774757920095
59.1,44.7,0.3435774757920095
52.4,44.7,0.3435774757920095
20.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
10.5,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
4.8,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
4.8,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
5.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
0.0,44.7,0.3435774757920095
10.5,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
15.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
5.3,44.7,0.22315861571206366
10.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
4.8,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
4.8,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
5.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.22315861571206366
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
0.0,44.7,0.2629530446055663
9.5,44.7,0.2629530446055663
5.0,44.7,0.2629530446055663
