0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
10.0,52.1,0.9938041302650961
0.0,52.1,0.9938041302650961
5.3,52.1,0.9938041302650961
55.0,52.1,0.9938041302650961
50.0,52.1,0.9938041302650961
47.4,52.1,0.9938041302650961
47.4,52.1,0.9938041302650961
52.4,52.1,0.9938041302650961
50.0,52.1,0.9938041302650961
50.0,52.1,0.9938041302650961
52.4,52.1,0.9938041302650961
50.0,52.1,0.9938041302650961
50.0,52.1,0.9938041302650961
52.6,52.1,0.9938041302650961
50.0,52.1,0.9938041302650961
50.0,52.1,0.9938041302650961
50.0,52.1,0.9938041302650961
50.0,52.1,0.8933009426700559
47.4,52.1,0.8933009426700559
55.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
52.6,52.1,0.8933009426700559
52.4,52.1,0.8933009426700559
47.4,52.1,0.8933009426700559
52.4,52.1,0.8933009426700559
47.4,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
52.4,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
52.4,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
52.6,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
52.4,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
52.6,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
52.4,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
52.6,52.1,0.8933009426700559
52.4,52.1,0.8933009426700559
47.4,52.1,0.8933009426700559
52.4,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
52.6,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
52.4,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8933009426700559
50.0,52.1,0.8100713367799309
52.4,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
52.6,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
52.4,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
52.6,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
52.4,52.1,0.8100713367799309
47.4,52.1,0.8100713367799309
55.0,52.1,0.8100713367799309
47.4,52.1,0.8100713367799309
52.4,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
50.0,52.1,0.8100713367799309
52.4,52.2,0.8100713367799309
52.6,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
52.6,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
52.4,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
52.6,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
52.4,52.2,0.8100713367799309
52.6,52.2,0.8100713367799309
52.4,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.8100713367799309
50.0,52.2,0.9113802969389904
52.6,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
52.6,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
52.4,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
52.6,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
52.4,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
52.6,52.2,0.9113802969389904
52.4,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
52.4,52.2,0.9113802969389904
47.4,52.2,0.9113802969389904
55.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
52.6,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
52.6,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
47.4,52.2,0.9113802969389904
52.4,52.2,0.9113802969389904
52.6,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
50.0,52.2,0.9113802969389904
52.4,52.2,0.9113802969389904
50.0,52.2,0.6229526170732869
10.5,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
4.8,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.6229526170732869
0.0,52.1,0.8191676308115756
5.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
10.5,52.1,0.8191676308115756
50.0,52.1,0.8191676308115756
50.0,52.1,0.8191676308115756
50.0,52.1,0.8191676308115756
15.8,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
4.8,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.8191676308115756
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
0.0,52.1,0.6909721306188104
5.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
76.2,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
76.2,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.6909721306188104
100.0,52.1,0.8889071790467058
76.2,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
75.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
100.0,52.1,0.8889071790467058
30.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.8889071790467058
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
10.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
15.8,52.1,0.9557361534404745
50.0,52.1,0.9557361534404745
50.0,52.1,0.9557361534404745
50.0,52.1,0.9557361534404745
5.3,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
4.8,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.9557361534404745
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
10.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.7820299322388882
0.0,52.1,0.8354228973609046
0.0,52.1,0.8354228973609046
0.0,52.1,0.8354228973609046
0.0,52.1,0.8354228973609046
0.0,52.1,0.8354228973609046
15.0,52.1,0.8354228973609046
60.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
52.4,52.1,0.8354228973609046
47.4,52.1,0.8354228973609046
52.6,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
52.6,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
55.0,52.1,0.8354228973609046
47.4,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
52.6,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
52.6,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
52.6,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
52.4,52.1,0.8354228973609046
47.4,52.1,0.8354228973609046
52.4,52.1,0.8354228973609046
50.0,52.1,0.8354228973609046
52.6,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
47.4,52.1,0.8357002190301855
52.6,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
52.4,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
52.6,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
50.0,52.1,0.8357002190301855
57.1,52.2,0.8357002190301855
52.6,52.2,0.8357002190301855
50.0,52.2,0.8357002190301855
82.4,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
94.7,52.2,0.8357002190301855
81.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
100.0,52.2,0.8357002190301855
85.7,52.2,0.8357002190301855
95.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
75.0,52.2,0.899863317850979
95.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
80.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
66.7,52.2,0.899863317850979
50.0,52.2,0.899863317850979
50.0,52.2,0.899863317850979
61.9,52.2,0.899863317850979
50.0,52.2,0.899863317850979
52.4,52.2,0.899863317850979
52.6,52.2,0.899863317850979
60.0,52.2,0.899863317850979
50.0,52.2,0.899863317850979
55.0,52.2,0.899863317850979
55.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
100.0,52.2,0.899863317850979
81.0,52.2,0.899863317850979
50.0,52.2,0.899863317850979
50.0,52.2,0.899863317850979
52.6,52.2,0.899863317850979
50.0,52.2,0.899863317850979
50.0,52.2,0.899863317850979
50.0,52.2,0.899863317850979
50.0,52.2,0.899863317850979
52.4,52.2,0.899863317850979
52.4,52.2,0.899863317850979
52.6,52.2,0.899863317850979
50.0,52.2,0.899863317850979
50.0,52.2,0.899863317850979
50.0,52.2,0.899863317850979
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
52.6,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
52.6,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
54.5,52.2,0.8973423213614029
52.6,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
52.6,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
55.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
52.6,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
52.6,52.2,0.8973423213614029
52.4,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
52.6,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
52.4,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
50.0,52.2,0.8973423213614029
52.6,52.2,0.8715103393532081
50.0,52.2,0.8715103393532081
50.0,52.2,0.8715103393532081
50.0,52.2,0.8715103393532081
50.0,52.2,0.8715103393532081
50.0,52.2,0.8715103393532081
52.6,52.2,0.8715103393532081
50.0,52.2,0.8715103393532081
50.0,52.2,0.8715103393532081
26.3,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.8715103393532081
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
4.8,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
5.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
4.8,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.7231182373035748
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
5.0,52.2,0.9773371192204252
5.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
0.0,52.2,0.9773371192204252
30.0,52.1,0.9773371192204252
0.0,52.1,0.9773371192204252
0.0,52.1,0.9773371192204252
0.0,52.1,0.9773371192204252
0.0,52.1,0.9773371192204252
0.0,52.1,0.9773371192204252
0.0,52.1,0.9773371192204252
0.0,52.1,0.9773371192204252
0.0,52.1,0.9773371192204252
0.0,52.1,0.9773371192204252
