0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
5.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
4.8,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
5.0,42.9,0.7972928081275131
5.0,42.9,0.7972928081275131
0.0,42.9,0.7972928081275131
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
26.3,42.9,0.8805598343668812
54.5,42.9,0.8805598343668812
55.0,42.9,0.8805598343668812
52.4,42.9,0.8805598343668812
57.9,42.9,0.8805598343668812
25.0,42.9,0.8805598343668812
5.3,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
4.8,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
15.8,42.9,0.8805598343668812
52.4,42.9,0.8805598343668812
52.6,42.9,0.8805598343668812
52.6,42.9,0.8805598343668812
4.8,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
5.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.8805598343668812
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
9.5,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
5.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.716980345997461
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
5.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
5.3,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
5.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.9173513060409828
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
5.0,42.9,0.7964172520051493
5.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.7964172520051493
0.0,42.9,0.9616937874526932
0.0,42.9,0.9616937874526932
0.0,42.9,0.9616937874526932
0.0,42.9,0.9616937874526932
0.0,42.9,0.9616937874526932
0.0,42.9,0.9616937874526932
52.6,43.0,0.9616937874526932
75.0,42.9,0.9616937874526932
57.1,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
52.4,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
52.6,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
52.6,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
52.4,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
52.6,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
52.6,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
52.4,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
52.4,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
52.4,42.9,0.9616937874526932
47.4,42.9,0.9616937874526932
52.4,42.9,0.9616937874526932
52.6,42.9,0.9616937874526932
47.4,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.9616937874526932
50.0,42.9,0.995986541205489
52.6,42.9,0.995986541205489
50.0,42.9,0.995986541205489
50.0,42.9,0.995986541205489
52.4,42.9,0.995986541205489
50.0,42.9,0.995986541205489
47.4,42.9,0.995986541205489
52.4,42.9,0.995986541205489
52.6,42.9,0.995986541205489
50.0,42.9,0.995986541205489
52.4,42.9,0.995986541205489
50.0,42.9,0.995986541205489
50.0,42.9,0.995986541205489
50.0,42.9,0.995986541205489
50.0,42.9,0.995986541205489
52.6,42.9,0.995986541205489
52.4,42.9,0.995986541205489
50.0,42.9,0.995986541205489
50.0,42.9,0.995986541205489
50.0,42.9,0.995986541205489
47.4,42.9,0.995986541205489
52.6,42.9,0.995986541205489
52.4,42.9,0.995986541205489
50.0,42.9,0.995986541205489
50.0,42.9,0.995986541205489
47.4,42.9,0.995986541205489
54.5,42.9,0.995986541205489
52.6,42.9,0.995986541205489
47.4,42.9,0.995986541205489
50.0,42.9,0.995986541205489
52.4,42.9,0.995986541205489
50.0,42.9,0.995986541205489
52.4,42.9,0.995986541205489
52.6,42.9,0.995986541205489
50.0,42.9,0.995986541205489
50.0,42.9,0.995986541205489
47.4,42.9,0.995986541205489
52.4,42.9,0.995986541205489
50.0,42.9,0.995986541205489
52.6,42.9,0.995986541205489
52.4,42.9,0.995986541205489
47.4,42.9,0.995986541205489
52.4,42.9,0.995986541205489
47.4,42.9,0.995986541205489
52.6,42.9,0.995986541205489
50.0,42.9,0.995986541205489
52.4,42.9,0.995986541205489
50.0,42.9,0.995986541205489
52.4,42.9,0.995986541205489
50.0,42.9,0.995986541205489
50.0,42.9,0.6628942379494726
47.4,42.9,0.6628942379494726
57.1,42.9,0.6628942379494726
31.6,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.6628942379494726
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
10.0,42.9,0.7803338357079991
5.0,42.9,0.7803338357079991
5.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
55.0,42.9,0.7803338357079991
10.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
18.2,42.9,0.7803338357079991
5.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
0.0,42.9,0.7803338357079991
45.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
55.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
52.6,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
52.4,42.9,0.7803338357079991
52.4,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
52.6,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
52.6,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
52.4,42.9,0.7803338357079991
50.0,42.9,0.7803338357079991
52.6,42.9,0.7803338357079991
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.4,42.9,0.6020930037474973
52.4,42.9,0.6020930037474973
52.6,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.4,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.6,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.4,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.4,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.6,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.4,42.9,0.6020930037474973
52.6,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.6,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.4,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.6,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.4,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
52.6,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.6020930037474973
50.0,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
55.0,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
52.6,42.9,0.9625438838132768
52.4,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
52.4,42.9,0.9625438838132768
52.6,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
52.6,42.9,0.9625438838132768
52.4,42.9,0.9625438838132768
50.0,42.9,0.9625438838132768
35.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
4.8,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.9625438838132768
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
0.0,42.9,0.6958193196037542
31.6,42.9,0.6958193196037542
55.0,42.9,0.6958193196037542
47.4,42.9,0.6958193196037542
57.1,42.9,0.6958193196037542
100.0,42.9,0.6958193196037542
66.7,42.9,0.6958193196037542
55.0,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
52.6,42.9,0.6958193196037542
47.4,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
52.4,42.9,0.6958193196037542
52.6,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
52.6,42.9,0.6958193196037542
52.4,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
52.6,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
52.4,42.9,0.6958193196037542
50.0,42.9,0.6958193196037542
52.6,42.9,0.6958193196037542
50.0,42.9,0.7976222233440425
52.4,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
52.6,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
52.4,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
52.6,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
52.4,42.9,0.7976222233440425
52.6,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
52.4,42.9,0.7976222233440425
52.6,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
52.6,42.9,0.7976222233440425
50.0,42.9,0.7976222233440425
47.4,42.9,0.7976222233440425
