0.0,47.1,0.22613547887198956
0.0,47.1,0.22613547887198956
0.0,47.1,0.22613547887198956
15.0,47.1,0.22613547887198956
0.0,47.1,0.22613547887198956
0.0,47.1,0.22613547887198956
0.0,47.1,0.22613547887198956
0.0,47.1,0.22613547887198956
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
5.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
5.3,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
5.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.3381582216738659
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
10.0,47.1,0.07221753933626429
4.8,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
5.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.07221753933626429
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
4.8,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
44.4,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
4.8,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.20668723785016863
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
5.3,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
5.0,47.1,0.2399629197375561
0.0,47.1,0.2399629197375561
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
5.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
5.3,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.22917152673012375
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
15.0,47.1,0.10851082174887382
50.0,47.1,0.10851082174887382
57.9,47.1,0.10851082174887382
50.0,47.1,0.10851082174887382
19.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.10851082174887382
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
15.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
5.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
38.1,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
5.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.005745695855002309
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
5.3,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
5.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
5.3,47.1,0.34953767650344836
5.3,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
15.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
5.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.34953767650344836
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
31.6,47.1,0.0014318608101131503
54.5,47.1,0.0014318608101131503
52.6,47.1,0.0014318608101131503
50.0,47.1,0.0014318608101131503
60.0,47.2,0.0014318608101131503
35.0,47.2,0.0014318608101131503
15.8,47.1,0.0014318608101131503
4.8,47.1,0.0014318608101131503
5.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
4.8,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
5.0,47.1,0.0014318608101131503
0.0,47.1,0.0014318608101131503
33.3,47.1,0.0014318608101131503
52.4,47.1,0.0014318608101131503
55.0,47.1,0.0014318608101131503
57.9,47.2,0.0014318608101131503
50.0,47.2,0.0014318608101131503
40.0,47.2,0.0014318608101131503
0.0,47.2,0.0014318608101131503
0.0,47.2,0.0014318608101131503
0.0,47.2,0.0014318608101131503
0.0,47.2,0.0014318608101131503
0.0,47.2,0.0014318608101131503
0.0,47.2,0.0014318608101131503
0.0,47.2,0.0014318608101131503
0.0,47.2,0.0014318608101131503
0.0,47.2,0.26739253194713836
0.0,47.2,0.26739253194713836
0.0,47.2,0.26739253194713836
5.3,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
9.5,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
5.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.26739253194713836
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
4.8,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
4.8,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
4.8,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
10.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
4.8,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.39226326664046096
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
5.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
5.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
10.0,47.1,0.3266573912786932
55.0,47.1,0.3266573912786932
50.0,47.1,0.3266573912786932
50.0,47.1,0.3266573912786932
78.9,47.1,0.3266573912786932
100.0,47.1,0.3266573912786932
78.9,47.1,0.3266573912786932
52.6,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
0.0,47.1,0.3266573912786932
5.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
5.3,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
4.8,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
5.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
0.0,47.1,0.39754374248670155
20.0,47.1,0.39754374248670155
50.0,47.1,0.39754374248670155
55.0,47.1,0.39754374248670155
50.0,47.1,0.39754374248670155
5.0,47.1,0.39754374248670155
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
4.8,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
5.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
4.8,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
0.0,47.1,0.06384141966517358
20.0,47.1,0.06384141966517358
52.6,47.1,0.30090682359500925
50.0,47.1,0.30090682359500925
52.6,47.1,0.30090682359500925
85.7,47.1,0.30090682359500925
100.0,47.1,0.30090682359500925
65.0,47.1,0.30090682359500925
45.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
0.0,47.1,0.30090682359500925
