0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
33.3,47.2,0.38520000076670446
50.0,47.2,0.38520000076670446
55.0,47.2,0.38520000076670446
47.4,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.38520000076670446
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
5.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
5.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
10.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
5.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.03856379749626324
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.10185153440282405
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
4.8,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
42.9,47.2,0.2141710028587953
47.4,47.2,0.2141710028587953
55.0,47.2,0.2141710028587953
60.0,47.2,0.2141710028587953
100.0,47.3,0.2141710028587953
26.3,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
4.8,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
5.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
4.8,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
4.8,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
0.0,47.2,0.2141710028587953
26.3,47.2,0.2141710028587953
50.0,47.2,0.34619947749985347
52.6,47.2,0.34619947749985347
50.0,47.2,0.34619947749985347
4.8,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
5.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
4.8,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.34619947749985347
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
19.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
9.5,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.1225997130137352
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
10.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
0.0,47.2,0.31156384314897084
5.0,47.2,0.31156384314897084
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
4.8,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
10.5,47.2,0.18790239976982126
4.8,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.18790239976982126
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
0.0,47.2,0.3003904941462385
5.3,47.2,0.3003904941462385
5.0,47.2,0.3003904941462385
5.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
5.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.30819276823752456
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
25.0,47.2,0.07544249664339629
52.6,47.2,0.07544249664339629
52.4,47.2,0.07544249664339629
50.0,47.2,0.07544249664339629
100.0,47.2,0.07544249664339629
90.9,47.2,0.07544249664339629
55.0,47.2,0.07544249664339629
35.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
5.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.07544249664339629
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
4.8,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
4.8,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
5.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
10.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
5.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.14387548239438744
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
4.8,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
5.0,47.2,0.07329531126490903
5.0,47.2,0.07329531126490903
5.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.07329531126490903
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
4.8,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.06001817567020971
0.0,47.2,0.22216358362630145
23.8,47.2,0.22216358362630145
50.0,47.2,0.22216358362630145
52.6,47.2,0.22216358362630145
52.4,47.2,0.22216358362630145
10.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
0.0,47.2,0.22216358362630145
