5.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
5.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
5.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.13230225555012481
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
30.0,44.5,0.12473455983786126
50.0,44.5,0.12473455983786126
57.1,44.5,0.12473455983786126
45.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.12473455983786126
0.0,44.5,0.06558294053027694
4.8,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
10.0,44.5,0.06558294053027694
5.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
10.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
14.3,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
9.5,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.06558294053027694
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
4.8,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
5.3,44.5,0.2648645559362133
0.0,44.5,0.2648645559362133
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
4.8,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
15.0,44.5,0.07488116099300916
55.0,44.5,0.07488116099300916
50.0,44.5,0.07488116099300916
50.0,44.5,0.07488116099300916
10.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.07488116099300916
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
4.8,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
5.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
4.8,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
0.0,44.5,0.20000850106057164
35.0,44.5,0.3199204477801041
50.0,44.5,0.3199204477801041
52.6,44.5,0.3199204477801041
35.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
9.5,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
4.8,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.3199204477801041
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
10.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
5.3,44.5,0.37180887891567177
5.0,44.5,0.37180887891567177
5.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
4.8,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.37180887891567177
0.0,44.5,0.16529645989375102
10.0,44.5,0.16529645989375102
55.0,44.5,0.16529645989375102
52.4,44.5,0.16529645989375102
50.0,44.5,0.16529645989375102
60.0,44.5,0.16529645989375102
30.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
9.5,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
52.6,44.5,0.16529645989375102
52.4,44.5,0.16529645989375102
55.0,44.5,0.16529645989375102
73.7,44.5,0.16529645989375102
100.0,44.5,0.16529645989375102
52.4,44.5,0.16529645989375102
52.4,44.5,0.16529645989375102
15.8,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
4.8,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
4.8,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.16529645989375102
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
5.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
5.3,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
5.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
5.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.28961452369465046
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
10.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
9.5,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.17411382098527117
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
9.5,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
5.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.1721202462043881
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
5.3,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.11702782313402432
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
0.0,44.5,0.0078121830642212675
