50.0,48.4,0.3387783592770748
61.9,48.4,0.3387783592770748
50.0,48.4,0.06924253683081849
26.3,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
4.8,48.3,0.06924253683081849
5.3,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
15.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
5.3,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.06924253683081849
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
4.8,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
4.8,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
10.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
5.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.0017891555733744458
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
5.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
0.0,48.3,0.1930471416931554
36.8,48.4,0.1930471416931554
52.4,48.4,0.1930471416931554
52.4,48.4,0.1930471416931554
60.0,48.4,0.1930471416931554
50.0,48.4,0.015202926434903575
33.3,48.4,0.015202926434903575
5.6,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
9.5,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
5.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.015202926434903575
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
4.8,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
4.8,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
4.8,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
5.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
50.0,48.4,0.08930214631387967
52.4,48.4,0.08930214631387967
52.6,48.4,0.08930214631387967
68.2,48.4,0.08930214631387967
100.0,48.4,0.08930214631387967
85.7,48.4,0.08930214631387967
50.0,48.4,0.08930214631387967
5.3,48.3,0.08930214631387967
0.0,48.3,0.08930214631387967
5.0,48.3,0.08930214631387967
0.0,48.3,0.08930214631387967
0.0,48.3,0.08930214631387967
15.8,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.08930214631387967
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
15.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
5.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
5.3,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.29636909672669043
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
5.0,48.4,0.33966386719950536
4.8,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
0.0,48.4,0.33966386719950536
5.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.33966386719950536
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
9.5,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
25.0,48.4,0.12812650878306764
52.4,48.4,0.12812650878306764
52.6,48.4,0.12812650878306764
50.0,48.4,0.12812650878306764
55.0,48.4,0.12812650878306764
52.4,48.4,0.12812650878306764
30.0,48.4,0.12812650878306764
0.0,48.3,0.12812650878306764
5.0,48.3,0.12812650878306764
5.3,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
5.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
10.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
5.0,48.3,0.12812650878306764
10.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
9.5,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
5.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.12812650878306764
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
5.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
5.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
4.8,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
5.3,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
5.3,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
9.5,48.3,0.16092098317637424
5.3,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
0.0,48.3,0.16092098317637424
4.8,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
4.8,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.04208451090388685
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
5.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
5.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
0.0,48.3,0.2310333322071302
5.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
5.3,48.3,0.14747401755032907
0.0,48.3,0.14747401755032907
9.5,48.3,0.14747401755032907
45.0,48.4,0.14747401755032907
52.4,48.4,0.14747401755032907
50.0,48.4,0.14747401755032907
60.0,48.4,0.14747401755032907
52.6,48.4,0.14747401755032907
33.3,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.14747401755032907
0.0,48.4,0.1624213062077903
0.0,48.4,0.1624213062077903
0.0,48.4,0.1624213062077903
0.0,48.4,0.1624213062077903
0.0,48.4,0.1624213062077903
0.0,48.4,0.1624213062077903
0.0,48.4,0.1624213062077903
0.0,48.4,0.1624213062077903
5.0,48.4,0.1624213062077903
5.3,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
5.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
4.8,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.1624213062077903
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
5.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
38.1,48.4,0.3119601309172304
50.0,48.4,0.3119601309172304
50.0,48.4,0.3119601309172304
50.0,48.4,0.3119601309172304
55.0,48.4,0.3119601309172304
55.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
10.0,48.4,0.3119601309172304
0.0,48.4,0.3119601309172304
5.0,48.4,0.3119601309172304
5.3,48.3,0.3119601309172304
5.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.3119601309172304
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
5.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
5.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
10.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
4.8,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.06127974517325044
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
0.0,48.3,0.3692418618514836
9.5,48.3,0.3692418618514836
0.0,48.4,0.3692418618514836
5.3,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.3692418618514836
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
10.5,48.3,0.1648008501235609
4.8,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
0.0,48.4,0.1648008501235609
