52.6,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
47.4,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
52.4,51.4,0.7277179677458923
47.4,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
52.4,51.4,0.7277179677458923
52.6,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
52.4,51.4,0.7277179677458923
47.4,51.4,0.7277179677458923
52.4,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
52.6,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
52.4,51.4,0.7277179677458923
47.4,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
52.6,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
47.4,51.4,0.7277179677458923
55.0,51.4,0.7277179677458923
47.4,51.4,0.7277179677458923
52.4,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
52.4,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
52.6,51.4,0.7277179677458923
47.4,51.4,0.7277179677458923
52.4,51.4,0.7277179677458923
50.0,51.4,0.7277179677458923
87.9,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
76.2,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
76.2,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
95.0,51.4,0.8904258853323666
81.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
88.9,51.4,0.8904258853323666
86.4,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
100.0,51.4,0.8904258853323666
63.2,51.4,0.8904258853323666
13.6,51.4,0.8904258853323666
0.0,51.4,0.7891686108711182
27.8,51.5,0.7891686108711182
85.7,51.5,0.7891686108711182
50.0,51.5,0.7891686108711182
50.0,51.5,0.7891686108711182
50.0,51.5,0.7891686108711182
66.7,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
76.2,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
73.7,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
78.9,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
95.2,51.4,0.7891686108711182
80.0,51.4,0.7891686108711182
100.0,51.4,0.7891686108711182
100.0,51.4,0.7411470212446113
100.0,51.4,0.7411470212446113
100.0,51.4,0.7411470212446113
100.0,51.4,0.7411470212446113
100.0,51.4,0.7411470212446113
65.0,51.5,0.7411470212446113
52.4,51.5,0.7411470212446113
50.0,51.5,0.7411470212446113
60.0,51.5,0.7411470212446113
95.2,51.5,0.7411470212446113
52.6,51.5,0.7411470212446113
50.0,51.5,0.7411470212446113
50.0,51.5,0.7411470212446113
50.0,51.5,0.7411470212446113
54.5,51.4,0.7411470212446113
52.6,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
52.4,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
52.6,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
52.4,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
52.6,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
52.4,51.4,0.7411470212446113
52.6,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
52.6,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
52.6,51.4,0.7411470212446113
52.4,51.4,0.7411470212446113
50.0,51.4,0.7411470212446113
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
55.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
52.6,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
52.4,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
52.4,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
52.6,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
52.4,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
52.4,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
52.6,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
52.4,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
52.6,51.4,0.9357795684121477
52.4,51.4,0.9357795684121477
50.0,51.4,0.9357795684121477
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
52.6,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
52.4,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
52.6,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
52.4,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
52.6,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
52.6,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
52.6,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
52.4,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
52.6,51.4,0.9074160015948787
50.0,51.4,0.9074160015948787
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
52.6,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
55.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
47.4,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
54.5,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
52.6,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
52.4,51.4,0.7116844202694156
52.6,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
52.6,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
52.4,51.4,0.7116844202694156
52.6,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
50.0,51.4,0.7116844202694156
52.4,51.4,0.7116844202694156
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
52.6,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
52.6,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
52.4,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
52.6,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
52.6,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
47.4,51.4,0.8061663938488718
52.4,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
52.6,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
52.4,51.4,0.8061663938488718
52.6,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
59.1,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
52.6,51.4,0.8061663938488718
50.0,51.4,0.8061663938488718
52.4,51.4,0.8061663938488718
45.0,51.4,0.8061663938488718
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
20.0,51.4,0.8868669222920127
47.4,51.4,0.8868669222920127
50.0,51.4,0.8868669222920127
54.5,51.4,0.8868669222920127
50.0,51.4,0.8868669222920127
50.0,51.4,0.8868669222920127
50.0,51.4,0.8868669222920127
10.5,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.8868669222920127
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
5.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
4.8,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
0.0,51.4,0.9154645905412059
9.5,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
4.8,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7631127952000984
0.0,51.4,0.7525106077083894
0.0,51.4,0.7525106077083894
0.0,51.4,0.7525106077083894
0.0,51.4,0.7525106077083894
0.0,51.4,0.7525106077083894
0.0,51.4,0.7525106077083894
0.0,51.4,0.7525106077083894
31.8,51.4,0.7525106077083894
52.6,51.4,0.7525106077083894
47.6,51.4,0.7525106077083894
50.0,51.4,0.7525106077083894
57.9,51.4,0.7525106077083894
10.0,51.4,0.7525106077083894
15.0,51.4,0.7525106077083894
50.0,51.4,0.7525106077083894
52.4,51.4,0.7525106077083894
50.0,51.4,0.7525106077083894
10.0,51.4,0.7525106077083894
0.0,51.4,0.7525106077083894
0.0,51.4,0.7525106077083894
0.0,51.4,0.7525106077083894
0.0,51.4,0.7525106077083894
10.5,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
5.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.7525106077083894
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
0.0,51.5,0.8884648083915754
10.0,51.5,0.8884648083915754
5.0,51.4,0.8884648083915754
0.0,51.4,0.8884648083915754
28.6,51.4,0.8884648083915754
0.0,51.4,0.8884648083915754
0.0,51.4,0.8884648083915754
