0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.3921152472628745
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
35.0,50.2,0.2296334372317595
50.0,50.2,0.2296334372317595
57.1,50.2,0.2296334372317595
52.4,50.2,0.2296334372317595
60.0,50.2,0.2296334372317595
35.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
4.8,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
4.8,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
4.8,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.2296334372317595
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
10.0,50.2,0.20835770447599705
52.6,50.2,0.20835770447599705
52.4,50.2,0.20835770447599705
52.4,50.2,0.20835770447599705
15.8,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
5.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
5.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.20835770447599705
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
4.8,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
50.0,50.2,0.27622911920982424
55.0,50.2,0.27622911920982424
52.6,50.2,0.27622911920982424
63.6,50.2,0.27622911920982424
52.6,50.2,0.27622911920982424
42.9,50.2,0.27622911920982424
47.4,50.2,0.27622911920982424
47.4,50.2,0.27622911920982424
57.1,50.2,0.27622911920982424
65.0,50.2,0.27622911920982424
100.0,50.2,0.27622911920982424
76.2,50.2,0.27622911920982424
52.4,50.2,0.27622911920982424
10.5,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.27622911920982424
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
4.8,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
4.8,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
4.8,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
4.8,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
5.3,50.2,0.2734892028664948
52.4,50.2,0.2734892028664948
52.6,50.2,0.2734892028664948
50.0,50.2,0.2734892028664948
20.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.2734892028664948
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
4.8,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
5.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
9.5,50.2,0.24886852129810164
5.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.24886852129810164
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
4.8,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
4.8,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
4.8,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.016058299076813356
0.0,50.2,0.17274062706812537
5.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
5.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
40.0,50.2,0.17274062706812537
55.0,50.2,0.17274062706812537
50.0,50.2,0.17274062706812537
30.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.17274062706812537
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
42.1,50.2,0.025935935120612676
50.0,50.2,0.025935935120612676
50.0,50.2,0.025935935120612676
57.9,50.2,0.025935935120612676
50.0,50.2,0.025935935120612676
52.6,50.2,0.025935935120612676
13.6,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
36.8,50.2,0.025935935120612676
54.5,50.2,0.025935935120612676
52.6,50.2,0.025935935120612676
55.0,50.2,0.025935935120612676
55.0,50.2,0.025935935120612676
45.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
0.0,50.2,0.025935935120612676
4.8,50.2,0.025935935120612676
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
4.8,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.306863996047979
0.0,50.2,0.2965495329976952
16.7,50.2,0.2965495329976952
50.0,50.2,0.2965495329976952
55.0,50.2,0.2965495329976952
50.0,50.2,0.2965495329976952
60.0,50.2,0.2965495329976952
50.0,50.2,0.2965495329976952
59.1,50.2,0.2965495329976952
63.2,50.2,0.2965495329976952
55.0,50.2,0.2965495329976952
52.4,50.2,0.2965495329976952
60.0,50.2,0.2965495329976952
10.0,50.2,0.2965495329976952
5.3,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
4.8,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.2965495329976952
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
5.3,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
4.8,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.31761604804668037
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
4.8,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
5.3,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
9.5,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.05387972525453022
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.2885644177765914
0.0,50.2,0.37148439952693735
14.3,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
5.3,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.37148439952693735
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
10.0,50.2,0.29525514640354894
5.0,50.2,0.29525514640354894
5.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
10.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
5.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
5.0,50.1,0.29525514640354894
5.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
4.8,50.2,0.29525514640354894
0.0,50.2,0.29525514640354894
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
15.0,50.1,0.13530152851380625
0.0,50.1,0.13530152851380625
5.0,50.1,0.13530152851380625
5.3,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
5.0,50.2,0.13530152851380625
0.0,50.2,0.13530152851380625
0.0,50.2,0.1371693441903906
0.0,50.2,0.1371693441903906
0.0,50.2,0.1371693441903906
0.0,50.2,0.1371693441903906
0.0,50.2,0.1371693441903906
0.0,50.2,0.1371693441903906
0.0,50.2,0.1371693441903906
0.0,50.2,0.1371693441903906
0.0,50.2,0.1371693441903906
