0.0,44.6,0.18623339760343316
0.0,44.6,0.18623339760343316
0.0,44.6,0.18623339760343316
5.0,44.6,0.18623339760343316
0.0,44.6,0.18623339760343316
0.0,44.6,0.18623339760343316
0.0,44.6,0.18623339760343316
0.0,44.6,0.18623339760343316
0.0,44.6,0.18623339760343316
5.0,44.6,0.18623339760343316
0.0,44.6,0.18623339760343316
0.0,44.6,0.18623339760343316
0.0,44.6,0.18623339760343316
5.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
10.5,44.6,0.38264937272308713
9.5,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
4.8,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
55.0,44.6,0.38264937272308713
52.4,44.6,0.38264937272308713
55.0,44.6,0.38264937272308713
66.7,44.7,0.38264937272308713
57.1,44.7,0.38264937272308713
60.0,44.7,0.38264937272308713
50.0,44.7,0.38264937272308713
57.9,44.7,0.38264937272308713
50.0,44.7,0.38264937272308713
55.0,44.7,0.38264937272308713
20.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
5.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
4.8,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.38264937272308713
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
0.0,44.6,0.04828889228301865
9.5,44.6,0.04828889228301865
55.6,44.6,0.04828889228301865
55.0,44.6,0.04828889228301865
50.0,44.6,0.04828889228301865
55.6,44.6,0.04828889228301865
45.0,44.6,0.04828889228301865
10.0,44.6,0.04828889228301865
52.4,44.6,0.04828889228301865
52.4,44.6,0.04828889228301865
52.6,44.6,0.04828889228301865
31.6,44.6,0.04828889228301865
0.0,44.6,0.1078391771673331
5.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
5.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
5.0,44.6,0.1078391771673331
5.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
4.8,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
4.8,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
4.8,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
5.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
4.8,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
0.0,44.6,0.1078391771673331
52.4,44.6,0.23611119466997454
52.6,44.6,0.23611119466997454
57.1,44.6,0.23611119466997454
33.3,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
5.3,44.6,0.23611119466997454
5.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
4.8,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
4.8,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
4.8,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.23611119466997454
0.0,44.6,0.16891376952544632
5.3,44.6,0.16891376952544632
4.8,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
14.3,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
22.2,44.6,0.16891376952544632
4.8,44.6,0.16891376952544632
5.3,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
5.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
10.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
10.0,44.6,0.16891376952544632
20.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.16891376952544632
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
4.8,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
5.3,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
5.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
15.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
5.3,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.22518672984866958
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
10.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
5.3,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
5.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.17089361231555272
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
9.1,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
4.8,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
10.5,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
5.0,44.6,0.06712839549191428
36.8,44.6,0.06712839549191428
52.6,44.6,0.06712839549191428
55.0,44.6,0.06712839549191428
57.1,44.6,0.06712839549191428
55.0,44.7,0.06712839549191428
30.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06712839549191428
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
10.5,44.6,0.06562645418910056
4.8,44.6,0.06562645418910056
9.5,44.6,0.06562645418910056
5.3,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
5.3,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
4.8,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
5.3,44.6,0.06562645418910056
5.0,44.6,0.06562645418910056
5.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
4.8,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
10.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
5.3,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
5.0,44.6,0.06562645418910056
4.8,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06562645418910056
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
5.3,44.6,0.06543410869950353
57.1,44.6,0.06543410869950353
52.6,44.6,0.06543410869950353
55.0,44.6,0.06543410869950353
71.4,44.7,0.06543410869950353
52.4,44.7,0.06543410869950353
5.3,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
5.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
4.8,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
4.8,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
5.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
5.0,44.6,0.06543410869950353
0.0,44.6,0.06543410869950353
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
10.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
9.5,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
4.8,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
0.0,44.6,0.21635234479048876
