0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
26.3,47.3,0.34835248231836935
52.4,47.3,0.34835248231836935
52.6,47.3,0.34835248231836935
47.4,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.34835248231836935
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
0.0,47.3,0.009565710984408638
5.3,47.2,0.009565710984408638
5.0,47.2,0.009565710984408638
0.0,47.2,0.009565710984408638
0.0,47.2,0.009565710984408638
0.0,47.2,0.009565710984408638
0.0,47.2,0.009565710984408638
0.0,47.2,0.009565710984408638
0.0,47.2,0.009565710984408638
0.0,47.2,0.009565710984408638
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
10.5,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
15.8,47.2,0.19300549764453453
55.0,47.2,0.19300549764453453
50.0,47.2,0.19300549764453453
50.0,47.2,0.19300549764453453
15.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.19300549764453453
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
10.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
5.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.04731708579325211
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
9.1,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
5.3,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
5.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
45.0,47.2,0.22932881348714218
57.1,47.2,0.22932881348714218
50.0,47.2,0.22932881348714218
30.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.22932881348714218
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
4.8,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
0.0,47.2,0.15782242392537535
10.0,47.3,0.15782242392537535
0.0,47.3,0.15782242392537535
15.0,47.3,0.15782242392537535
0.0,47.3,0.15782242392537535
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.22701384571855301
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
4.8,47.3,0.04532524024025952
5.0,47.3,0.04532524024025952
5.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
0.0,47.3,0.04532524024025952
