100.0,45.0,0.26761057462443105
100.0,45.0,0.26761057462443105
50.0,45.0,0.26761057462443105
20.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.26761057462443105
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
4.8,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
4.8,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
10.5,45.0,0.36175881599897164
54.5,45.0,0.36175881599897164
50.0,45.0,0.36175881599897164
52.6,45.0,0.36175881599897164
15.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
5.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
4.8,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.36175881599897164
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
4.8,45.0,0.392027840266316
0.0,45.0,0.392027840266316
4.8,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
5.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
4.8,45.0,0.392027840266316
9.5,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.392027840266316
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
14.3,45.0,0.16868332524326046
50.0,45.0,0.16868332524326046
52.6,45.0,0.16868332524326046
52.4,45.0,0.16868332524326046
15.8,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
0.0,45.0,0.16868332524326046
5.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
5.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
5.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
5.3,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
5.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.1691374895851332
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
5.3,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
5.0,45.0,0.2855902436564436
4.8,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.2855902436564436
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
4.8,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
4.8,45.0,0.03992250609098416
5.6,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.03992250609098416
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
9.5,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
5.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
4.2,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.19026562909854805
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
13.6,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
5.0,45.0,0.18758064088743664
5.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
5.3,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.18758064088743664
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
38.9,45.0,0.24653437234514763
50.0,45.0,0.24653437234514763
54.5,45.0,0.24653437234514763
40.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.24653437234514763
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
10.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
5.0,45.0,0.036528685632694825
50.0,45.0,0.036528685632694825
52.6,45.0,0.036528685632694825
50.0,45.0,0.036528685632694825
15.8,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.036528685632694825
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
4.8,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
9.5,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
5.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.016972134569787477
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.300835318758832
10.0,45.0,0.300835318758832
52.6,45.0,0.300835318758832
50.0,45.0,0.300835318758832
52.4,45.0,0.300835318758832
10.5,45.0,0.300835318758832
0.0,45.0,0.300835318758832
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
4.8,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
0.0,45.0,0.15273630686827266
