0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.08704972748425949
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
4.8,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
5.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
10.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
10.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.2578854866926515
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
4.8,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
4.8,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
4.8,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.34682930781337384
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
10.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
5.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
10.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.22280460099956031
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
20.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
5.0,47.6,0.045642502002887976
9.5,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.045642502002887976
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.32801796992053767
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
5.3,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.11599637798262293
0.0,47.6,0.1631212436048399
4.8,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
5.0,47.6,0.1631212436048399
5.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
9.5,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
38.1,47.6,0.1631212436048399
52.4,47.6,0.1631212436048399
50.0,47.6,0.1631212436048399
50.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.1631212436048399
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
5.6,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
9.5,47.6,0.22255125547345245
0.0,47.6,0.22255125547345245
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
18.2,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
5.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.29177466922334383
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
5.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
14.3,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
5.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.23929328775346695
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
5.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
5.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
4.8,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
50.0,47.6,0.3038637947361818
50.0,47.6,0.3038637947361818
55.0,47.6,0.3038637947361818
30.0,47.6,0.3038637947361818
0.0,47.6,0.3038637947361818
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
0.0,47.6,0.1586217678412769
14.3,47.6,0.1586217678412769
0.0,47.6,0.3365888380247859
5.3,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.3365888380247859
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
9.5,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
5.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
0.0,47.6,0.38541021759637994
15.8,47.7,0.38541021759637994
52.4,47.7,0.28018704634325836
52.6,47.7,0.28018704634325836
50.0,47.7,0.28018704634325836
60.0,47.7,0.28018704634325836
50.0,47.7,0.28018704634325836
5.3,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
0.0,47.7,0.28018704634325836
