0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
0.0,46.7,0.153483913476129
9.5,46.7,0.153483913476129
0.0,46.7,0.153483913476129
4.8,46.7,0.153483913476129
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
4.8,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
4.8,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.10914851894944776
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
5.3,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
5.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
47.4,46.7,0.12061182654119662
52.4,46.7,0.12061182654119662
52.6,46.7,0.12061182654119662
15.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
4.8,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.12061182654119662
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
5.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
0.0,46.7,0.1557127112611056
50.0,46.8,0.1557127112611056
50.0,46.8,0.1557127112611056
55.0,46.8,0.1557127112611056
60.0,46.8,0.1557127112611056
50.0,46.8,0.1557127112611056
10.5,46.8,0.1557127112611056
47.4,46.8,0.1557127112611056
52.4,46.8,0.1557127112611056
55.0,46.8,0.1557127112611056
60.0,46.8,0.1557127112611056
42.1,46.8,0.1557127112611056
5.0,46.8,0.1557127112611056
5.3,46.8,0.1557127112611056
10.0,46.8,0.1557127112611056
0.0,46.8,0.1557127112611056
0.0,46.8,0.1557127112611056
0.0,46.8,0.1557127112611056
0.0,46.8,0.1557127112611056
0.0,46.8,0.1557127112611056
0.0,46.8,0.1557127112611056
0.0,46.8,0.1557127112611056
0.0,46.8,0.1557127112611056
0.0,46.8,0.1557127112611056
0.0,46.8,0.05650342020175279
4.8,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
0.0,46.8,0.05650342020175279
15.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
4.8,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.05650342020175279
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
4.8,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
5.3,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
5.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.22946968364477677
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
14.3,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.26223392881602275
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
5.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
10.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.22318587928770947
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
5.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
10.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
5.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
5.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.0821185668742627
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
5.3,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.18747974425269198
0.0,46.7,0.2873449265875311
52.6,46.8,0.2873449265875311
50.0,46.8,0.2873449265875311
57.1,46.8,0.2873449265875311
70.0,46.8,0.2873449265875311
100.0,46.8,0.2873449265875311
55.0,46.8,0.2873449265875311
47.6,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
9.1,46.8,0.2873449265875311
0.0,46.8,0.2873449265875311
0.0,46.8,0.1651317306538106
0.0,46.8,0.1651317306538106
0.0,46.8,0.1651317306538106
0.0,46.8,0.1651317306538106
5.0,46.8,0.1651317306538106
0.0,46.8,0.1651317306538106
0.0,46.8,0.1651317306538106
0.0,46.8,0.1651317306538106
5.3,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
5.3,46.7,0.1651317306538106
47.6,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
4.8,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
5.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
5.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
5.0,46.7,0.1651317306538106
5.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.1651317306538106
0.0,46.7,0.0022471942455686736
0.0,46.7,0.0022471942455686736
4.8,46.7,0.0022471942455686736
0.0,46.7,0.0022471942455686736
0.0,46.7,0.0022471942455686736
0.0,46.7,0.0022471942455686736
0.0,46.7,0.0022471942455686736
0.0,46.7,0.0022471942455686736
22.2,46.8,0.0022471942455686736
54.5,46.8,0.0022471942455686736
52.6,46.8,0.0022471942455686736
50.0,46.8,0.0022471942455686736
60.0,46.8,0.0022471942455686736
50.0,46.8,0.0022471942455686736
26.3,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
0.0,46.8,0.0022471942455686736
