0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
5.0,47.6,0.3688984613319459
55.0,47.6,0.3688984613319459
50.0,47.6,0.3688984613319459
52.6,47.6,0.3688984613319459
15.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.3688984613319459
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
5.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
0.0,47.6,0.28470020164470133
5.3,47.6,0.28470020164470133
52.6,47.6,0.28470020164470133
52.4,47.6,0.28470020164470133
52.4,47.6,0.28470020164470133
55.6,47.6,0.28470020164470133
50.0,47.6,0.28470020164470133
19.0,47.6,0.28470020164470133
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
5.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
5.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.14970123478385836
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
14.3,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
5.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
4.8,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.28767979143628714
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
9.5,47.6,0.1879542385382815
52.6,47.6,0.1879542385382815
55.0,47.6,0.1879542385382815
50.0,47.6,0.1879542385382815
57.1,47.6,0.1879542385382815
52.4,47.6,0.1879542385382815
36.8,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
5.0,47.6,0.1879542385382815
9.1,47.6,0.1879542385382815
25.0,47.6,0.1879542385382815
52.6,47.6,0.1879542385382815
52.4,47.6,0.1879542385382815
52.4,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.1879542385382815
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
4.8,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
5.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
4.8,47.6,0.2608741913877724
0.0,47.6,0.2608741913877724
11.1,47.6,0.2608741913877724
50.0,47.6,0.2608741913877724
55.0,47.6,0.2608741913877724
50.0,47.6,0.2608741913877724
60.0,47.6,0.2608741913877724
52.4,47.6,0.2608741913877724
25.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
4.8,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18364274317178508
0.0,47.6,0.18618796483635502
5.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
52.6,47.6,0.18618796483635502
47.4,47.6,0.18618796483635502
57.1,47.6,0.18618796483635502
52.6,47.6,0.18618796483635502
47.4,47.6,0.18618796483635502
57.1,47.6,0.18618796483635502
5.3,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
4.8,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
5.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.18618796483635502
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
14.3,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
10.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.28204192558289354
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
5.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
5.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
0.0,47.6,0.049547081018041665
10.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
5.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
10.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
5.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.36635779224486176
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
15.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
0.0,47.6,0.3916262830066247
4.8,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
4.8,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
47.4,47.6,0.2699965721447976
50.0,47.6,0.2699965721447976
55.0,47.6,0.2699965721447976
60.0,47.6,0.2699965721447976
54.5,47.6,0.2699965721447976
52.6,47.6,0.2699965721447976
52.6,47.6,0.2699965721447976
61.9,47.6,0.2699965721447976
50.0,47.6,0.2699965721447976
52.4,47.6,0.2699965721447976
50.0,47.6,0.2699965721447976
10.5,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
0.0,47.6,0.2699965721447976
10.0,47.6,0.26939961453425054
52.6,47.6,0.26939961453425054
50.0,47.6,0.26939961453425054
52.4,47.6,0.26939961453425054
57.9,47.6,0.26939961453425054
52.4,47.6,0.26939961453425054
40.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
5.3,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
5.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
14.3,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
5.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
4.8,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
4.8,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.26939961453425054
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
5.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
4.8,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
14.3,47.6,0.363538733123898
0.0,47.6,0.363538733123898
5.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.363538733123898
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.007077045565926011
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
14.3,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
5.0,47.6,0.09559879926439813
27.8,47.6,0.09559879926439813
52.6,47.6,0.09559879926439813
52.4,47.6,0.09559879926439813
50.0,47.6,0.09559879926439813
60.0,47.6,0.09559879926439813
47.6,47.6,0.09559879926439813
10.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
21.1,47.6,0.09559879926439813
55.0,47.6,0.09559879926439813
47.4,47.6,0.09559879926439813
52.6,47.6,0.09559879926439813
90.5,47.6,0.09559879926439813
100.0,47.6,0.09559879926439813
100.0,47.6,0.09559879926439813
35.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
5.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
0.0,47.6,0.09559879926439813
