50.0,51.8,0.7164822776546707
52.6,51.8,0.7164822776546707
52.6,51.8,0.7164822776546707
52.4,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
52.6,51.8,0.7164822776546707
52.4,51.8,0.7164822776546707
52.4,51.8,0.7164822776546707
52.4,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
52.6,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
47.4,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
52.6,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
47.4,51.8,0.7164822776546707
52.6,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.7164822776546707
50.0,51.8,0.9858400929476443
52.6,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
52.6,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
55.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
52.6,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
52.6,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
52.6,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
52.6,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
52.6,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
50.0,51.8,0.9858400929476443
52.4,51.8,0.9858400929476443
52.6,51.8,0.9858400929476443
42.9,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.9858400929476443
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
18.7,51.8,0.8153616276394461
0.0,51.8,0.8153616276394461
50.0,51.9,0.8153616276394461
75.0,51.8,0.8153616276394461
50.0,51.8,0.8153616276394461
52.4,51.8,0.8153616276394461
52.6,51.8,0.8153616276394461
47.4,51.8,0.8153616276394461
50.0,51.8,0.8153616276394461
52.6,51.8,0.8153616276394461
50.0,51.8,0.8153616276394461
50.0,51.8,0.8153616276394461
50.0,51.8,0.8153616276394461
50.0,51.8,0.8153616276394461
52.4,51.8,0.8153616276394461
47.4,51.8,0.8153616276394461
52.6,51.8,0.8153616276394461
50.0,51.8,0.8153616276394461
50.0,51.8,0.9336125778685659
52.4,51.8,0.9336125778685659
52.6,51.8,0.9336125778685659
52.4,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
52.6,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
52.6,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
52.4,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
52.6,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
52.6,51.8,0.9336125778685659
52.4,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
54.5,51.8,0.9336125778685659
55.6,51.8,0.9336125778685659
57.1,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
52.6,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
52.4,51.8,0.9336125778685659
52.6,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
52.4,51.8,0.9336125778685659
52.4,51.8,0.9336125778685659
47.4,51.8,0.9336125778685659
55.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
50.0,51.8,0.9336125778685659
55.0,51.8,0.9336125778685659
50.0,51.8,0.9322583066321801
50.0,51.8,0.9322583066321801
52.6,51.8,0.9322583066321801
50.0,51.8,0.9322583066321801
52.4,51.8,0.9322583066321801
50.0,51.8,0.9322583066321801
52.6,51.8,0.9322583066321801
50.0,51.8,0.9322583066321801
50.0,51.8,0.9322583066321801
52.6,51.8,0.9322583066321801
50.0,51.8,0.9322583066321801
50.0,51.8,0.9322583066321801
50.0,51.8,0.9322583066321801
61.1,51.8,0.9322583066321801
50.0,51.8,0.9322583066321801
52.6,51.8,0.9322583066321801
52.4,51.8,0.9322583066321801
10.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
4.8,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.9322583066321801
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
19.0,51.8,0.7973753220906394
90.0,51.8,0.7973753220906394
52.6,51.8,0.7973753220906394
50.0,51.8,0.7973753220906394
52.4,51.8,0.7973753220906394
90.5,52.0,0.7973753220906394
52.6,51.8,0.7973753220906394
50.0,51.8,0.7973753220906394
50.0,51.8,0.7973753220906394
33.3,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7973753220906394
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
5.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
5.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
4.8,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
4.8,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7669978188449509
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
55.0,51.8,0.7513130611242377
52.4,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
60.0,51.8,0.7513130611242377
15.8,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
0.0,51.8,0.7513130611242377
45.0,51.8,0.7513130611242377
47.4,51.8,0.7513130611242377
52.4,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
52.6,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
52.4,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
52.6,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
52.4,51.8,0.7513130611242377
52.6,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
55.0,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
52.6,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
52.4,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
47.4,51.8,0.7513130611242377
52.6,51.8,0.7513130611242377
52.4,51.8,0.7513130611242377
50.0,51.8,0.7513130611242377
50.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
52.6,51.8,0.9646262548584614
52.4,51.8,0.9646262548584614
47.4,51.8,0.9646262548584614
52.4,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
52.4,51.8,0.9646262548584614
47.4,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
52.4,51.8,0.9646262548584614
52.6,51.8,0.9646262548584614
47.4,51.8,0.9646262548584614
52.4,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
52.6,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
55.0,51.8,0.9646262548584614
52.4,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
55.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
47.4,51.8,0.9646262548584614
52.4,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
52.6,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
47.4,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
52.6,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
55.0,51.8,0.9646262548584614
52.4,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
52.6,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
47.4,51.8,0.9646262548584614
52.6,51.8,0.9646262548584614
52.4,51.8,0.9646262548584614
50.0,51.8,0.9646262548584614
50.0,51.8,0.760929201409021
30.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.760929201409021
0.0,51.8,0.8204888327164843
4.8,51.8,0.8204888327164843
0.0,51.8,0.8204888327164843
0.0,51.8,0.8204888327164843
0.0,51.8,0.8204888327164843
0.0,51.8,0.8204888327164843
0.0,51.8,0.8204888327164843
0.0,51.8,0.8204888327164843
0.0,51.8,0.8204888327164843
0.0,51.8,0.8204888327164843
0.0,51.8,0.8204888327164843
0.0,51.8,0.8204888327164843
0.0,51.8,0.8204888327164843
45.0,51.8,0.8204888327164843
55.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
52.4,51.8,0.8204888327164843
52.4,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
52.6,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
52.6,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
54.5,51.8,0.8204888327164843
47.4,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
52.6,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
52.6,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
52.6,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
50.0,51.8,0.8204888327164843
55.0,51.8,0.8204888327164843
47.4,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
52.6,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
52.6,51.8,0.8366672288998641
52.4,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
52.6,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
52.6,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
52.6,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
52.6,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
52.6,51.8,0.8366672288998641
54.5,51.8,0.8366672288998641
47.4,51.8,0.8366672288998641
52.4,51.8,0.8366672288998641
52.6,51.8,0.8366672288998641
50.0,51.8,0.8366672288998641
52.4,51.8,0.8366672288998641
45.0,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
4.8,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
5.3,51.8,0.8366672288998641
0.0,51.8,0.8366672288998641
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.7583642357289725
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
14.3,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
4.8,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
9.5,51.8,0.8660517411891712
50.0,51.8,0.8660517411891712
52.6,51.8,0.8660517411891712
52.4,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.8660517411891712
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
5.0,51.8,0.9925834907669489
5.0,51.8,0.9925834907669489
0.0,51.8,0.9925834907669489
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
5.0,51.8,0.9801014745258401
9.5,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.9801014745258401
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
13.6,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
42.1,51.8,0.7831677753424378
50.0,51.8,0.7831677753424378
52.6,51.8,0.7831677753424378
55.0,51.8,0.7831677753424378
85.0,51.8,0.7831677753424378
47.4,51.8,0.7831677753424378
45.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
5.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
35.0,51.8,0.7831677753424378
50.0,51.8,0.7831677753424378
55.0,51.8,0.7831677753424378
25.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
0.0,51.8,0.7831677753424378
