0.0,44.0,0.16641686592918137
0.0,44.0,0.16641686592918137
0.0,44.0,0.16641686592918137
0.0,44.0,0.16641686592918137
0.0,44.0,0.16641686592918137
0.0,44.0,0.16641686592918137
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
0.0,44.0,0.363762247279401
40.0,44.1,0.363762247279401
50.0,44.1,0.363762247279401
52.4,44.1,0.363762247279401
60.0,44.1,0.363762247279401
42.1,44.1,0.363762247279401
10.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
4.8,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
0.0,44.1,0.0661168333541069
4.8,44.1,0.0661168333541069
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
22.2,44.1,0.3368398428455525
52.4,44.1,0.3368398428455525
50.0,44.1,0.3368398428455525
52.6,44.1,0.3368398428455525
60.0,44.1,0.3368398428455525
55.0,44.1,0.3368398428455525
50.0,44.1,0.3368398428455525
60.0,44.1,0.3368398428455525
50.0,44.1,0.3368398428455525
50.0,44.1,0.3368398428455525
5.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
4.8,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
4.8,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3368398428455525
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
5.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
52.6,44.1,0.3753985900819974
52.4,44.1,0.3753985900819974
52.6,44.1,0.3753985900819974
55.0,44.1,0.3753985900819974
40.0,44.1,0.3753985900819974
5.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.3753985900819974
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
14.3,44.0,0.1560681976865555
0.0,44.0,0.1560681976865555
5.0,44.0,0.1560681976865555
0.0,44.0,0.1560681976865555
0.0,44.0,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
5.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.1560681976865555
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
4.8,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
0.0,44.1,0.24201793763596893
5.0,44.1,0.24201793763596893
50.0,44.0,0.24201793763596893
5.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
4.8,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.24201793763596893
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
5.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
5.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
5.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.13896036710863524
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
21.1,44.0,0.03710226353427686
54.5,44.0,0.03710226353427686
52.4,44.0,0.03710226353427686
50.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
4.8,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.03710226353427686
0.0,44.0,0.1681724796680738
5.0,44.0,0.1681724796680738
10.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
5.0,44.0,0.1681724796680738
5.0,44.0,0.1681724796680738
4.8,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.1681724796680738
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
5.3,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
5.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.03825152143130786
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
4.8,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
5.3,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1352231833467076
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
0.0,44.0,0.1549440995712033
