0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.35242781924873556
0.0,52.3,0.3484286150523433
0.0,52.3,0.3484286150523433
0.0,52.3,0.3484286150523433
0.0,52.3,0.3484286150523433
0.0,52.3,0.3484286150523433
0.0,52.3,0.3484286150523433
0.0,52.3,0.3484286150523433
0.0,52.3,0.3484286150523433
0.0,52.3,0.3484286150523433
0.0,52.3,0.3484286150523433
0.0,52.3,0.3484286150523433
0.0,52.3,0.3484286150523433
10.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3484286150523433
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
4.8,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
10.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.3408839459047419
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
35.0,52.2,0.2416674210017461
52.4,52.2,0.2416674210017461
50.0,52.2,0.2416674210017461
40.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
4.8,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.2416674210017461
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
9.5,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.3570969901262731
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
14.3,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.31268823743770885
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
0.0,52.2,0.18495585024909272
5.0,52.2,0.18495585024909272
52.6,52.2,0.18495585024909272
50.0,52.2,0.18495585024909272
50.0,52.2,0.18495585024909272
20.0,52.2,0.18495585024909272
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
0.0,52.2,0.11215937154073474
9.5,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
5.3,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
0.0,52.2,0.17678542410868278
10.0,52.3,0.17678542410868278
0.0,52.3,0.17678542410868278
0.0,52.3,0.17678542410868278
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
9.5,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
4.8,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
0.0,52.3,0.11070957071005583
9.5,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
10.0,52.2,0.11070957071005583
52.6,52.2,0.11070957071005583
50.0,52.2,0.11070957071005583
50.0,52.2,0.11070957071005583
15.0,52.2,0.11070957071005583
0.0,52.2,0.11070957071005583
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
5.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
4.8,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
0.0,52.2,0.24895610609564592
14.3,52.2,0.24895610609564592
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.13394630920268083
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
5.3,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
13.6,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.2834608905884099
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
4.8,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
4.8,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
5.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
5.3,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.004520539155187864
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
5.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
0.0,52.2,0.031127841491486043
