52.4,51.5,0.6444673251182489
61.1,51.5,0.7931436633535235
100.0,51.5,0.7931436633535235
75.0,51.5,0.7931436633535235
50.0,51.5,0.7931436633535235
15.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
5.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
4.8,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7931436633535235
0.0,51.5,0.7489723254546115
5.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
5.0,51.5,0.7489723254546115
47.4,51.5,0.7489723254546115
52.4,51.5,0.7489723254546115
50.0,51.5,0.7489723254546115
25.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.7489723254546115
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
4.8,51.5,0.9035373883520994
5.3,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9035373883520994
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
9.5,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.9170517139049263
0.0,51.5,0.6116195219523838
0.0,51.5,0.6116195219523838
0.0,51.5,0.6116195219523838
0.0,51.5,0.6116195219523838
23.8,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
52.4,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
55.0,51.5,0.6116195219523838
52.4,51.5,0.6116195219523838
52.4,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
52.6,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
52.4,51.5,0.6116195219523838
52.6,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
52.6,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
52.6,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
52.4,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
52.4,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
52.6,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
52.6,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6116195219523838
50.0,51.5,0.6902303740542959
52.6,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
52.6,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
52.4,51.5,0.6902303740542959
52.6,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
52.6,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
52.6,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
52.4,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
52.6,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
47.4,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
52.6,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
52.4,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
52.6,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
52.6,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
52.6,51.5,0.6902303740542959
50.0,51.5,0.6902303740542959
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
52.6,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
52.6,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
47.4,51.5,0.9910790292702948
52.4,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
52.6,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
52.4,51.5,0.9910790292702948
52.6,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
52.6,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
55.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
52.6,51.5,0.9910790292702948
52.4,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
47.4,51.5,0.9910790292702948
52.4,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
52.4,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
50.0,51.5,0.9910790292702948
26.3,51.5,0.9910790292702948
0.0,51.5,0.9910790292702948
0.0,51.5,0.9910790292702948
0.0,51.5,0.9910790292702948
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
9.5,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
66.7,51.7,0.6967131106888865
66.7,51.6,0.6967131106888865
50.0,51.6,0.6967131106888865
57.1,51.6,0.6967131106888865
50.0,51.5,0.6967131106888865
9.5,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.6967131106888865
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
5.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
0.0,51.5,0.7281195252916839
